18734572,0.6307373,-0.10723877,0.76745605,0.04046631,-31,41,-3,-113,-6,8
18742596,0.63031006,-0.10736084,0.7677002,0.041015625,-32,-12,-3,65,-6,23
18750608,0.6298218,-0.10760498,0.7680664,0.041381836,-32,-79,-3,41,-7,-49
18758632,0.6295166,-0.107788086,0.7682495,0.041748047,-32,-109,-3,73,-7,97
18766652,0.6296997,-0.107910156,0.76812744,0.042053223,-32,-112,-3,98,-7,56
18774656,0.6300659,-0.10797119,0.76776123,0.0423584,-32,-95,-3,108,-7,81
18782676,0.63049316,-0.1081543,0.767395,0.042541504,-32,-78,-3,92,-7,117
18798704,0.6312866,-0.10839844,0.76672363,0.042907715,-32,-26,-3,86,-7,-94
18806724,0.63153076,-0.10858154,0.76641846,0.043151855,-31,5,-3,98,-7,-59
18814736,0.63171387,-0.10870361,0.76623535,0.043395996,-31,19,-3,106,-7,-37
18822752,0.63171387,-0.10888672,0.76623535,0.0435791,-32,-1,-3,85,-7,-50
18830792,0.63171387,-0.10913086,0.7661743,0.043640137,-32,-40,-3,77,-7,-110
18838780,0.6317749,-0.10925293,0.7661133,0.0435791,-32,-54,-3,114,-7,88
18846820,0.631958,-0.109313965,0.7659302,0.043518066,-32,-51,-3,-98,-7,92
18854828,0.6321411,-0.109436035,0.7658081,0.043395996,-32,-29,-3,-54,-7,125
18862856,0.6320801,-0.10949707,0.76586914,0.04321289,-31,0,-3,-31,-7,-106
18870860,0.63183594,-0.109680176,0.76605225,0.04296875,-31,8,-3,-34,-7,-99
18878868,0.6314087,-0.109802246,0.7663574,0.042663574,-31,16,-3,-49,-7,-108
18886888,0.63098145,-0.10992432,0.76672363,0.042297363,-31,24,-3,-54,-7,-122
18894904,0.6305542,-0.10998535,0.76708984,0.041931152,-31,46,-3,-53,-7,121
18902920,0.630188,-0.10998535,0.76745605,0.041625977,-31,64,-3,-42,-7,106
18910948,0.6298828,-0.10986328,0.7677002,0.0413208,-31,88,-3,-47,-7,103
18918960,0.6296997,-0.10961914,0.7678833,0.041015625,-31,95,-3,-91,-7,124
18926968,0.62957764,-0.109436035,0.7680664,0.040771484,-31,61,-3,125,-7,-110
18935504,0.62939453,-0.109191895,0.7682495,0.040527344,-31,35,-3,-126,-7,-124
18943008,0.62939453,-0.108947754,0.76831055,0.040222168,-31,18,-3,-119,-7,-107
18951032,0.62945557,-0.10870361,0.76831055,0.039978027,-31,33,-3,-80,-7,-71
18959040,0.62945557,-0.10845947,0.7683716,0.039794922,-31,68,-3,-29,-7,-26
18967048,0.62927246,-0.10821533,0.7685547,0.039733887,-31,90,-2,7,-6,6
18983076,0.62854004,-0.107910156,0.76916504,0.039733887,-31,91,-2,57,-6,4
18991088,0.62805176,-0.107788086,0.7695923,0.039794922,-31,97,-2,74,-6,27
18999100,0.62731934,-0.107788086,0.77020264,0.039855957,-31,92,-2,76,-6,13
19007112,0.62646484,-0.107788086,0.770874,0.039916992,-31,42,-2,74,-7,-42
19015136,0.6256714,-0.10784912,0.7715454,0.039916992,-31,8,-2,84,-7,-110
19023656,0.6248779,-0.107910156,0.77215576,0.039855957,-32,-12,-2,88,-7,123
19031160,0.6241455,-0.10809326,0.7727661,0.039611816,-32,-42,-2,42,-7,94
19039188,0.62335205,-0.1083374,0.7733154,0.03918457,-32,-38,-2,3,-7,39
19047196,0.6227417,-0.10852051,0.77386475,0.038757324,-32,-16,-3,-53,-7,29
19055208,0.6221924,-0.10870361,0.774292,0.038269043,-32,-16,-3,-126,-7,8
19063232,0.6218262,-0.10876465,0.77459717,0.037841797,-32,-15,-3,95,-8,-56
19071248,0.6217041,-0.10870361,0.77471924,0.037353516,-31,9,-3,92,-8,-42
19079268,0.6217041,-0.10864258,0.7747803,0.03692627,-31,63,-3,100,-7,15
19087276,0.62145996,-0.10852051,0.7749634,0.03656006,-31,97,-3,109,-7,63
19095796,0.6210327,-0.10845947,0.7753296,0.036193848,-31,109,-3,115,-7,77
19103308,0.62054443,-0.10845947,0.77575684,0.035888672,-31,101,-3,118,-7,64
19111324,0.6201172,-0.1083374,0.77612305,0.035583496,-31,79,-3,114,-7,40
19119336,0.619751,-0.10827637,0.7764282,0.03527832,-31,52,-3,83,-7,34
19135892,0.6192627,-0.10821533,0.77685547,0.0345459,-31,42,-3,52,-8,-5
19215548,0.61938477,-0.106933594,0.7770386,0.03338623,-31,73,-3,-59,-7,96
19239576,0.61846924,-0.1071167,0.77770996,0.0335083,-31,75,-2,24,-7,22
19248108,0.6182251,-0.1071167,0.77789307,0.03363037,-31,89,-2,23,-7,34
19263632,0.61761475,-0.10723877,0.77838135,0.03387451,-31,124,-2,29,-7,51
19271648,0.6171875,-0.107299805,0.7786865,0.034057617,-31,127,-2,52,-7,51
19279660,0.6166382,-0.107421875,0.77905273,0.034301758,-31,86,-2,40,-7,30
19287672,0.6161499,-0.10760498,0.77941895,0.034362793,-31,19,-2,31,-8,-35
19296200,0.61590576,-0.10784912,0.77960205,0.034362793,-32,-20,-2,37,-8,-95
19303700,0.6157837,-0.1081543,0.7796631,0.034240723,-32,-19,-2,38,-8,-79
19311716,0.6156006,-0.10852051,0.7797241,0.034118652,-32,-1,-2,9,-8,-25
19319732,0.6152954,-0.10888672,0.77996826,0.034057617,-32,-10,-3,-4,-8,-48
19327756,0.6149292,-0.109313965,0.7802124,0.03387451,-32,-60,-3,-50,-8,124
19335784,0.6149292,-0.10974121,0.78015137,0.033569336,-32,-87,-3,-86,-8,68
19344300,0.61505127,-0.11016846,0.77996826,0.033203125,-32,-73,-3,-101,-8,70
19351792,0.6152344,-0.1105957,0.77978516,0.03277588,-32,-31,-3,-115,-8,100
19359828,0.6152954,-0.11102295,0.7797241,0.032348633,-31,3,-3,117,-8,114
19367840,0.6152954,-0.111450195,0.7796631,0.031799316,-31,29,-3,93,-8,95
19375860,0.61535645,-0.111816406,0.77960205,0.03125,-31,74,-3,67,-8,106
19383880,0.61535645,-0.11212158,0.779541,0.030761719,-31,-121,-3,54,-8,-119
19391876,0.6152954,-0.11236572,0.77960205,0.030334473,-31,-71,-3,29,-8,-77
19399896,0.61505127,-0.11260986,0.77978516,0.029907227,-31,-47,-4,-13,-8,-67
19416440,0.614624,-0.112854004,0.78009033,0.02923584,-31,-32,-4,-64,-8,-102
19424460,0.614563,-0.11279297,0.78015137,0.0289917,-31,-25,-4,-65,-8,-89
19432488,0.61450195,-0.1126709,0.78027344,0.028869629,-31,-23,-4,-53,-8,-65
19439976,0.61431885,-0.11254883,0.78045654,0.028808594,-31,-47,-4,-59,-8,-71
19447996,0.61413574,-0.11230469,0.78063965,0.028686523,-31,-72,-4,-45,-8,-103
19456020,0.6140137,-0.11206055,0.7807007,0.028686523,-31,-96,-4,-47,-8,-113
19464040,0.61395264,-0.111816406,0.78082275,0.028625488,-31,-117,-4,-42,-8,-121
19472056,0.61395264,-0.11151123,0.7808838,0.028564453,-31,-121,-4,-2,-8,109
19480056,0.6140747,-0.11114502,0.7807617,0.028625488,-31,-101,-3,44,-8,126
19488072,0.6142578,-0.11077881,0.7807007,0.028625488,-31,-59,-3,80,-8,-56
19496092,0.61413574,-0.11047363,0.78082275,0.028808594,-31,-37,-3,99,-7,9
19504100,0.6137085,-0.11016846,0.78118896,0.029052734,-31,-36,-3,103,-7,18
19512108,0.6132202,-0.10992432,0.7816162,0.02935791,-31,-60,-3,106,-8,-10
19520128,0.61279297,-0.109680176,0.7819824,0.029663086,-31,-96,-3,112,-8,-43
19528156,0.61242676,-0.109436035,0.7822876,0.029968262,-31,127,-3,120,-8,-78
19536680,0.61224365,-0.10913086,0.7824707,0.030273438,-31,92,-3,-123,-8,-96
19544176,0.6121216,-0.10888672,0.7825928,0.030578613,-31,60,-3,-112,-8,-113
19552200,0.61206055,-0.10870361,0.7826538,0.030822754,-31,20,-3,-109,-8,119
19560220,0.6121216,-0.10858154,0.7826538,0.031066895,-32,-5,-3,-96,-8,99
19568232,0.61224365,-0.10845947,0.78253174,0.03125,-32,-9,-3,-61,-8,98
19576244,0.6123657,-0.10839844,0.78240967,0.03137207,-32,-9,-3,-41,-8,108
19584272,0.61242676,-0.10845947,0.78234863,0.031433105,-32,-16,-3,-52,-8,119
19592284,0.6124878,-0.10858154,0.78234863,0.03137207,-32,-5,-3,-59,-8,97
19600288,0.6125488,-0.10876465,0.78222656,0.031311035,-31,34,-3,-60,-8,97
19608324,0.61260986,-0.10882568,0.7821655,0.031311035,-31,82,-3,-69,-8,-128
19616320,0.6124878,-0.108947754,0.7822876,0.031311035,-31,105,-3,-103,-8,-118
19624336,0.6123047,-0.109069824,0.78240967,0.031311035,-31,109,-3,-123,-8,95
19632360,0.61224365,-0.10913086,0.78240967,0.031311035,-31,116,-3,116,-8,66
19640396,0.6123657,-0.109069824,0.78234863,0.031311035,-31,-118,-3,110,-8,78
19648396,0.61242676,-0.108947754,0.7822876,0.031433105,-31,-103,-3,112,-8,105
19656412,0.6125488,-0.10888672,0.78222656,0.031555176,-31,-127,-3,91,-8,118
19664432,0.6125488,-0.10876465,0.78222656,0.03161621,-31,87,-3,81,-8,93
19672440,0.61273193,-0.10870361,0.7821045,0.03161621,-31,64,-3,91,-8,80
19680456,0.6129761,-0.10864258,0.7819214,0.031555176,-31,64,-3,105,-8,110
19688480,0.61309814,-0.10864258,0.7817993,0.031555176,-31,81,-3,-117,-8,-98
