18949512,0.6421509,-0.7553711,-0.10925293,0.0713501,0,-72,-32,-39,-7,124
18965556,0.64056396,-0.7575073,-0.10510254,0.06945801,0,-124,-32,90,-8,-53
18973568,0.6403198,-0.7581177,-0.10290527,0.068481445,0,111,-32,59,-8,-61
18981604,0.640625,-0.7583008,-0.10040283,0.06732178,0,-100,-32,40,-7,87
18989592,0.64068604,-0.758667,-0.097839355,0.06585693,0,-63,-32,24,-7,-101
18997608,0.640625,-0.7592163,-0.095214844,0.064208984,0,-23,-33,-35,-7,107
19005632,0.6411743,-0.75927734,-0.09240723,0.062561035,0,-6,-33,-59,-7,93
19013648,0.6419678,-0.7590332,-0.089538574,0.060913086,0,-46,-33,-14,-7,-70
19021672,0.64245605,-0.75909424,-0.08679199,0.059448242,0,122,-32,59,-6,24
19029688,0.642334,-0.7595825,-0.084350586,0.05822754,0,17,-32,127,-6,92
19037684,0.6413574,-0.76068115,-0.082214355,0.05718994,0,27,-32,66,-6,-6
19045708,0.6403198,-0.7619629,-0.079833984,0.055419922,0,65,-32,33,-5,-107
19053712,0.6383667,-0.763916,-0.077819824,0.053649902,0,69,-33,-22,-6,-32
19061732,0.6368408,-0.76556396,-0.07562256,0.051940918,0,28,-33,-13,-6,-72
19069752,0.63549805,-0.7669678,-0.07348633,0.05029297,0,11,-32,18,-6,-76
19077760,0.63409424,-0.7684326,-0.0713501,0.048828125,-1,-16,-32,12,-6,-125
19085780,0.63287354,-0.76971436,-0.06921387,0.04748535,0,0,-33,-8,-6,62
19093792,0.631958,-0.7706909,-0.06695557,0.046020508,-1,-1,-33,-39,-7,-22
19101808,0.63116455,-0.77160645,-0.06488037,0.04473877,-1,-65,-32,0,-6,7
19109820,0.6300659,-0.7727051,-0.06304932,0.043701172,-1,-125,-32,7,-7,-10
19117844,0.62872314,-0.7739868,-0.061523438,0.043029785,-1,93,-33,-31,-7,32
19125860,0.6277466,-0.77490234,-0.060546875,0.042907715,-1,5,-33,-42,-9,-94
19206016,0.6201172,-0.7821045,-0.049682617,0.036865234,-1,-16,-33,-82,-7,-127
19214036,0.6196289,-0.78253174,-0.049194336,0.036376953,-1,-8,-33,-120,-7,77
19222044,0.61950684,-0.7826538,-0.04876709,0.035827637,-1,-16,-33,127,-8,-10
19230084,0.61968994,-0.78253174,-0.04827881,0.03540039,-1,-73,-33,-64,-7,24
19238104,0.61987305,-0.7824707,-0.047851562,0.035095215,-1,-105,-32,15,-7,117
19246096,0.619812,-0.78253174,-0.047668457,0.03491211,-1,-84,-32,37,-7,118
19254136,0.61987305,-0.78253174,-0.04748535,0.034729004,-1,-59,-32,40,-7,103
19262640,0.6199341,-0.7824707,-0.04736328,0.03466797,-1,-36,-32,47,-7,-124
19286164,0.6204834,-0.7819824,-0.04748535,0.0345459,0,112,-33,-24,-8,-22
19294176,0.62109375,-0.7815552,-0.047607422,0.034423828,0,120,-33,-10,-8,-69
19302200,0.6218262,-0.7809448,-0.047729492,0.034362793,0,121,-32,38,-8,-52
19310208,0.6225586,-0.7803345,-0.047851562,0.034362793,0,125,-32,101,-8,-21
19318236,0.62316895,-0.7799072,-0.047912598,0.034423828,0,-128,-32,122,-7,7
19326260,0.6235962,-0.77948,-0.047973633,0.034484863,0,-113,-32,112,-7,8
19334256,0.6239624,-0.7791748,-0.048095703,0.034484863,0,-105,-32,79,-8,-26
19342272,0.62438965,-0.7788696,-0.048339844,0.034484863,0,-113,-32,74,-8,-65
19350292,0.6248169,-0.7785034,-0.048461914,0.034606934,0,121,-32,110,-8,-46
19358824,0.62524414,-0.7781372,-0.04852295,0.03479004,0,104,-32,-94,-7,17
19374340,0.6255493,-0.77789307,-0.04864502,0.035095215,0,-95,-32,84,-8,-27
19382364,0.62579346,-0.7776489,-0.048706055,0.035217285,0,-100,-32,55,-8,-78
19390376,0.6262207,-0.77734375,-0.04876709,0.035339355,0,116,-32,73,-8,-70
19398396,0.6265869,-0.77697754,-0.04876709,0.035583496,0,75,-32,118,-8,-17
19406920,0.62677,-0.77685547,-0.048706055,0.035827637,0,37,-32,-92,-7,40
19414420,0.62664795,-0.7769165,-0.04864502,0.036132812,0,62,-32,-117,-7,45
19422440,0.6265259,-0.7770386,-0.048706055,0.036254883,0,110,-32,51,-8,-44
19430460,0.62677,-0.77685547,-0.04876709,0.036254883,0,93,-32,4,-8,-111
19438464,0.62713623,-0.7765503,-0.048828125,0.036315918,0,43,-32,30,-8,-66
19446476,0.6273804,-0.7763672,-0.048828125,0.036376953,0,15,-32,60,-8,-28
19454488,0.6274414,-0.7762451,-0.04888916,0.03643799,0,28,-32,54,-8,-27
19462520,0.6276245,-0.77612305,-0.048950195,0.036315918,0,45,-32,28,-8,-62
19470532,0.62786865,-0.77593994,-0.048950195,0.036254883,0,40,-32,39,-8,-80
19478548,0.6282959,-0.77563477,-0.048950195,0.036193848,0,40,-32,70,-8,-48
19486580,0.6286011,-0.7753296,-0.04888916,0.036193848,0,41,-32,114,-8,-5
19494584,0.6287842,-0.7752075,-0.04876709,0.036254883,0,31,-32,-101,-7,51
19502588,0.6288452,-0.7752075,-0.048583984,0.036376953,0,44,-32,-112,-7,69
19510632,0.6287842,-0.7752075,-0.04852295,0.03643799,0,100,-32,55,-7,19
19518636,0.62908936,-0.7749634,-0.048461914,0.036193848,0,121,-32,14,-8,-32
19527152,0.6295166,-0.7746582,-0.048339844,0.036010742,0,85,-32,57,-7,2
19534668,0.62976074,-0.7744751,-0.048217773,0.036010742,0,41,-32,119,-7,70
19542672,0.6296997,-0.77453613,-0.048095703,0.036010742,0,19,-32,-122,-7,75
19550688,0.6295166,-0.7746582,-0.047912598,0.036071777,0,31,-32,92,-7,38
19558720,0.6295166,-0.77471924,-0.047851562,0.035949707,0,60,-32,23,-8,-3
19566720,0.6296387,-0.77459717,-0.047729492,0.0357666,0,51,-32,14,-8,-28
19574752,0.6298218,-0.7744751,-0.047607422,0.035705566,0,32,-32,61,-7,32
19582752,0.6298828,-0.77441406,-0.04748535,0.035705566,0,27,-32,101,-7,86
19590764,0.62976074,-0.77453613,-0.04736328,0.035705566,0,37,-32,102,-7,94
19598780,0.6296997,-0.77459717,-0.04736328,0.035705566,0,64,-32,42,-7,65
19606800,0.62976074,-0.77453613,-0.047302246,0.035583496,0,95,-32,4,-7,12
19614820,0.6300659,-0.774292,-0.047302246,0.03552246,0,80,-32,31,-7,43
19622844,0.6304321,-0.7739868,-0.04724121,0.03552246,0,49,-32,84,-7,114
19630852,0.63049316,-0.7739258,-0.04724121,0.035705566,0,20,-32,104,-7,-100
19638856,0.6304321,-0.7739868,-0.04724121,0.035888672,0,20,-32,88,-7,-121
19646884,0.6304321,-0.7739868,-0.04724121,0.036010742,0,31,-32,41,-7,98
19655412,0.63049316,-0.7739258,-0.04736328,0.036071777,0,38,-32,3,-7,68
19662908,0.63079834,-0.77368164,-0.04748535,0.036193848,0,23,-32,6,-7,81
19670924,0.6310425,-0.7734375,-0.047546387,0.036315918,-1,-4,-32,42,-7,-120
