21242752,0.6489868,-0.64160156,-0.4066162,0.04248047,15,-38,-29,103,-6,-93
21250772,0.6491089,-0.6414795,-0.4066162,0.042663574,15,-41,-29,93,-6,-88
21258776,0.6491089,-0.64141846,-0.40667725,0.042663574,15,-43,-29,108,-6,-80
21266784,0.6491089,-0.64141846,-0.40679932,0.042663574,15,-58,-29,-107,-6,-80
21274804,0.64904785,-0.6413574,-0.40686035,0.042663574,15,-65,-29,-59,-6,-90
21282832,0.64904785,-0.6412964,-0.40698242,0.04272461,15,-58,-29,-13,-6,-86
21290856,0.64904785,-0.6412964,-0.40698242,0.042785645,15,-56,-28,34,-6,-66
21298860,0.64904785,-0.6412964,-0.40698242,0.042907715,15,-55,-28,76,-6,-61
21306868,0.64904785,-0.6413574,-0.4069214,0.043151855,15,-52,-28,93,-6,-91
21315404,0.6491699,-0.6412964,-0.40673828,0.043518066,15,-63,-28,125,-6,-85
21323408,0.649353,-0.64123535,-0.4064331,0.044006348,15,-17,-28,-99,-6,-52
21331432,0.64959717,-0.64123535,-0.40612793,0.044433594,16,62,-28,-90,-6,-47
21338936,0.6498413,-0.64123535,-0.40563965,0.044921875,16,65,-28,-100,-6,-42
21346944,0.65008545,-0.6412964,-0.40509033,0.045532227,16,27,-28,-117,-6,-27
21354964,0.6502075,-0.6415405,-0.40441895,0.046142578,16,1,-28,108,-6,-25
21363500,0.65026855,-0.6418457,-0.4038086,0.046691895,16,6,-28,71,-6,-51
21370996,0.65026855,-0.6421509,-0.40319824,0.047302246,15,-6,-28,24,-6,-62
21379016,0.65026855,-0.6425171,-0.4025879,0.047973633,15,-57,-29,-22,-6,-75
21387036,0.6501465,-0.6428833,-0.40197754,0.04864502,15,-128,-29,-54,-6,-81
21395040,0.6499634,-0.6433716,-0.40148926,0.049316406,15,72,-29,-68,-6,-87
21403056,0.64971924,-0.64385986,-0.401062,0.049926758,15,43,-29,-80,-6,-81
21411064,0.6494751,-0.6442871,-0.40063477,0.05053711,15,19,-29,-84,-6,-49
21419088,0.6491699,-0.6447754,-0.40026855,0.05114746,15,8,-29,-100,-6,-34
21427104,0.64886475,-0.6453247,-0.3998413,0.051818848,15,24,-29,-120,-6,-40
21435124,0.6486206,-0.64575195,-0.3994751,0.052490234,15,29,-29,-128,-6,-49
21443148,0.6484375,-0.64611816,-0.39904785,0.053222656,15,37,-29,126,-6,-39
21451148,0.6484375,-0.6463623,-0.39849854,0.053955078,15,32,-29,-120,-6,-44
21459176,0.6485596,-0.6465454,-0.39794922,0.054748535,14,-13,-29,-111,-6,-54
21467188,0.6488037,-0.6466675,-0.3972168,0.055603027,14,-79,-29,-100,-6,-40
21475204,0.64904785,-0.64678955,-0.3965454,0.056518555,14,-115,-29,-93,-6,-9
21483220,0.6491699,-0.6470337,-0.39587402,0.057434082,14,-114,-29,-80,-5,32
21491224,0.6491089,-0.64733887,-0.39526367,0.05834961,14,-120,-29,-95,-5,74
21499240,0.6489868,-0.6477051,-0.39471436,0.059265137,14,125,-29,126,-5,95
21507260,0.64868164,-0.64819336,-0.3942871,0.06011963,14,119,-29,90,-5,89
21515280,0.6483154,-0.64868164,-0.39398193,0.06097412,14,-121,-29,53,-5,81
21523300,0.6478882,-0.6491699,-0.3937378,0.061828613,14,-87,-29,9,-5,59
21531300,0.64746094,-0.6496582,-0.39349365,0.06262207,14,-64,-30,-31,-5,28
21539312,0.6470947,-0.6500244,-0.39331055,0.06341553,14,-56,-30,-74,-6,-14
21547344,0.6468506,-0.65026855,-0.39318848,0.06414795,14,-10,-30,-107,-6,-56
21555352,0.6469116,-0.6503296,-0.39300537,0.0647583,15,24,-30,-123,-6,-88
21563368,0.64715576,-0.6502075,-0.39263916,0.06536865,15,5,-30,-121,-6,-97
21571400,0.647522,-0.6500244,-0.3922119,0.065979004,14,-24,-30,-110,-6,-105
21579404,0.6481323,-0.64971924,-0.3916626,0.066467285,14,-64,-30,-83,-6,-94
21587432,0.6487427,-0.64941406,-0.39105225,0.06689453,14,124,-30,-33,-6,-114
21595436,0.649292,-0.6491699,-0.39050293,0.06738281,14,18,-29,28,-6,-118
21603456,0.6494751,-0.6491699,-0.39007568,0.06793213,13,-83,-29,88,-6,-114
21611468,0.6494751,-0.649353,-0.38964844,0.068603516,13,91,-29,-128,-6,-67
21619484,0.64923096,-0.64971924,-0.38934326,0.06921387,13,40,-29,-95,-6,-26
21627492,0.64868164,-0.65026855,-0.3892212,0.06976318,13,100,-29,-99,-6,-9
21635508,0.6480713,-0.65093994,-0.38909912,0.070251465,13,-96,-29,-120,-6,-36
21643524,0.64746094,-0.65167236,-0.38879395,0.07098389,13,-114,-29,70,-6,-72
21651540,0.6467285,-0.65252686,-0.38830566,0.072143555,13,-84,-29,31,-6,-70
21660072,0.6463623,-0.65301514,-0.38793945,0.072753906,14,28,-30,-7,-6,-53
21667572,0.6459961,-0.6535034,-0.38763428,0.07318115,14,-89,-30,-81,-6,-68
21675600,0.645813,-0.6538696,-0.38726807,0.07354736,14,-59,-30,110,-6,-128
21683620,0.64593506,-0.6539917,-0.3867798,0.07385254,14,-94,-30,62,-6,109
21691624,0.64630127,-0.6539917,-0.38616943,0.074157715,14,-124,-30,50,-6,-127
21699648,0.6468506,-0.6538696,-0.385437,0.074279785,14,87,-30,82,-6,-111
21707664,0.6473999,-0.65374756,-0.38464355,0.07446289,14,46,-30,-117,-6,-89
21715692,0.6480713,-0.6536255,-0.38378906,0.074523926,14,19,-30,-71,-5,3
21723688,0.6488037,-0.6534424,-0.38275146,0.07446289,13,-17,-30,-21,-5,-108
21731708,0.6494751,-0.6535034,-0.38165283,0.07409668,13,-31,-29,34,-4,10
21739720,0.65008545,-0.6536255,-0.38043213,0.07354736,13,-84,-29,44,-5,-74
21747744,0.649353,-0.654541,-0.380188,0.07366943,13,110,-29,59,-6,76
21755780,0.6489868,-0.6552124,-0.37939453,0.074523926,13,87,-30,-27,-6,64
21763784,0.6489868,-0.65563965,-0.3786621,0.07513428,13,44,-30,-69,-6,-113
21771780,0.6488037,-0.65600586,-0.37817383,0.07556152,13,65,-30,-89,-6,119
21780332,0.64868164,-0.6563721,-0.3776245,0.075927734,13,85,-30,-102,-6,87
21787820,0.6488037,-0.6565552,-0.37701416,0.076293945,13,83,-30,-116,-6,78
21795832,0.6489868,-0.6566162,-0.37652588,0.07659912,13,120,-30,111,-6,74
21804364,0.649353,-0.65667725,-0.37579346,0.07702637,13,-83,-30,100,-6,82
21811860,0.6497803,-0.6565552,-0.3751831,0.07733154,13,-76,-30,88,-6,125
21819880,0.6503906,-0.65631104,-0.37445068,0.07757568,13,-91,-30,76,-6,-95
21827904,0.651001,-0.6560669,-0.3737793,0.07788086,13,-68,-30,41,-6,-44
21835908,0.6517334,-0.6557007,-0.3731079,0.078125,13,-46,-30,2,-6,-12
21843936,0.6525879,-0.6552124,-0.37249756,0.078308105,13,-50,-31,-36,-6,-13
21851948,0.65356445,-0.65460205,-0.37182617,0.078552246,13,-81,-31,-57,-6,-3
21859968,0.6546631,-0.6538696,-0.37109375,0.07879639,13,117,-31,-39,-5,25
21867980,0.6557617,-0.6530762,-0.37042236,0.07904053,13,66,-30,10,-5,68
21875988,0.6569214,-0.6522827,-0.369812,0.0793457,13,51,-30,66,-5,110
21884004,0.657959,-0.6515503,-0.36914062,0.079589844,13,24,-30,119,-5,-98
21892020,0.6589966,-0.6508179,-0.36853027,0.079833984,12,-8,-30,-98,-5,-55
21900048,0.65979004,-0.6503296,-0.3678589,0.08026123,12,-31,-30,-64,-5,-15
21908052,0.66052246,-0.6498413,-0.36724854,0.080566406,12,-48,-30,-28,-4,21
21916072,0.6610718,-0.64959717,-0.36669922,0.08093262,12,-71,-30,-7,-4,58
21924080,0.66137695,-0.64959717,-0.3661499,0.08135986,12,-56,-30,-11,-4,90
21932104,0.661499,-0.6496582,-0.3656006,0.081848145,12,-18,-30,-32,-4,96
21940116,0.661499,-0.6498413,-0.36517334,0.082336426,12,-2,-30,-51,-4,88
21948136,0.66156006,-0.6500244,-0.36468506,0.08282471,12,-22,-30,-70,-4,74
21956144,0.6616211,-0.6501465,-0.36413574,0.08337402,12,-47,-30,-106,-4,41
21964164,0.6618042,-0.65026855,-0.3635254,0.08404541,12,-65,-30,114,-5,-1
21972176,0.6621094,-0.6502075,-0.36297607,0.08465576,12,-72,-30,75,-5,-23
21980200,0.6624756,-0.6500244,-0.36242676,0.08526611,12,-84,-30,47,-5,-23
21988728,0.6628418,-0.6498413,-0.36193848,0.085876465,12,-90,-30,52,-4,22
21996224,0.66296387,-0.6498413,-0.36157227,0.08642578,12,-74,-30,65,-4,62
22004228,0.66296387,-0.64990234,-0.3612671,0.0869751,12,-50,-30,79,-4,48
22012248,0.6630249,-0.6499634,-0.36090088,0.08758545,12,-27,-30,92,-4,53
22020260,0.663147,-0.6499634,-0.3605957,0.0881958,12,-47,-30,109,-4,74
22028280,0.663147,-0.65008545,-0.3602295,0.08892822,12,-81,-30,114,-4,97
22036300,0.66296387,-0.6503296,-0.35986328,0.08972168,12,-88,-30,115,-4,107
22044312,0.66278076,-0.65057373,-0.35961914,0.09057617,12,-59,-30,113,-4,126
22052332,0.6625366,-0.6508789,-0.35931396,0.09136963,12,-29,-30,98,-4,111
22060348,0.6623535,-0.651062,-0.3590088,0.09222412,12,-40,-30,55,-4,47
22068368,0.6623535,-0.6511841,-0.35858154,0.09313965,12,-29,-31,-7,-5,-12
22076384,0.66259766,-0.651062,-0.35809326,0.09399414,13,13,-31,-61,-5,-52
22084408,0.66326904,-0.65057373,-0.3574829,0.09472656,13,1,-31,-110,-5,-102
22092416,0.6642456,-0.64990234,-0.3567505,0.09552002,12,-46,-31,108,-5,111
22100432,0.6654053,-0.64904785,-0.355896,0.09637451,12,121,-31,115,-5,113
22108444,0.666687,-0.6481323,-0.3550415,0.097229004,12,13,-31,-108,-5,-66
22116456,0.66778564,-0.64727783,-0.354187,0.098083496,11,-51,-31,-56,-4,27
22124476,0.6685791,-0.6467285,-0.35357666,0.09881592,11,-61,-31,-29,-4,-112
22132496,0.66900635,-0.6463623,-0.3531494,0.09954834,11,-17,-31,-5,-4,-6
22140500,0.66918945,-0.64624023,-0.35284424,0.100097656,11,-12,-30,18,-3,83
22148516,0.66900635,-0.6464844,-0.35266113,0.10076904,11,-50,-30,20,-3,115
22157048,0.6685791,-0.6469116,-0.35247803,0.10144043,11,-94,-31,-7,-3,97
22164548,0.66796875,-0.64746094,-0.35235596,0.10235596,11,-82,-31,-33,-3,70
22172560,0.6673584,-0.64801025,-0.3522339,0.10308838,11,-18,-31,-58,-3,20
22180580,0.6669922,-0.6483154,-0.35217285,0.10369873,12,14,-31,-122,-4,-74
22188612,0.6670532,-0.6483154,-0.35198975,0.10412598,12,7,-31,67,-4,112
22196612,0.6672363,-0.6481323,-0.3517456,0.10461426,11,-8,-31,50,-4,41
22204648,0.6675415,-0.6478882,-0.3515625,0.105041504,11,-13,-31,39,-4,10
22212656,0.6679077,-0.647583,-0.35131836,0.105407715,12,5,-31,31,-4,39
22220672,0.6682129,-0.64727783,-0.3511963,0.105651855,12,17,-31,40,-4,54
22228692,0.66851807,-0.6470337,-0.35107422,0.10583496,11,-1,-31,67,-4,39
22244720,0.66918945,-0.6464844,-0.350708,0.10626221,11,-63,-31,-85,-4,78
22252732,0.6694336,-0.64630127,-0.35046387,0.10644531,11,-86,-31,-20,-4,-118
22260756,0.6694946,-0.64630127,-0.35040283,0.10662842,11,114,-30,48,-4,-64
22268756,0.6691284,-0.64660645,-0.3503418,0.106933594,11,86,-30,65,-4,-24
22276756,0.6685791,-0.64715576,-0.35028076,0.107299805,11,123,-30,49,-3,4
22284776,0.6680908,-0.647583,-0.35028076,0.107543945,11,-107,-31,-9,-4,-13
22292808,0.6677246,-0.6479492,-0.35021973,0.10784912,11,-95,-31,-48,-4,-27
22300816,0.6673584,-0.64837646,-0.3501587,0.10809326,11,-106,-31,-79,-4,-29
22308832,0.66693115,-0.6488037,-0.3499756,0.10852051,11,-120,-31,-73,-4,-18
22316840,0.66656494,-0.64923096,-0.34991455,0.10876465,11,-118,-31,-69,-4,-29
22325368,0.6661377,-0.64959717,-0.34985352,0.109069824,11,-123,-31,-62,-4,-63
22332884,0.6658325,-0.6499634,-0.34973145,0.109375,11,125,-31,-46,-4,-85
22340892,0.6655884,-0.6502075,-0.3494873,0.10974121,11,111,-31,-30,-4,-93
22348900,0.6654053,-0.65045166,-0.34924316,0.11016846,11,-120,-31,-61,-4,-108
22356944,0.66534424,-0.65063477,-0.34899902,0.1105957,11,-73,-31,-120,-4,108
22372976,0.6656494,-0.65057373,-0.34832764,0.11114502,11,-90,-31,77,-4,81
22380992,0.6658325,-0.6505127,-0.34802246,0.111328125,11,123,-31,78,-4,83
22389520,0.6659546,-0.6505127,-0.3477173,0.11151123,11,89,-31,93,-4,95
22397020,0.66607666,-0.6505127,-0.34753418,0.1116333,11,66,-31,86,-4,104
22405036,0.66607666,-0.65057373,-0.34729004,0.11175537,11,67,-31,66,-4,113
22413064,0.6661377,-0.65057373,-0.34716797,0.111816406,11,85,-31,56,-4,116
22421072,0.66619873,-0.65057373,-0.34710693,0.111816406,11,86,-31,66,-4,-121
22429076,0.66625977,-0.6505127,-0.34698486,0.11187744,11,51,-31,87,-4,-87
22437096,0.6663208,-0.6505127,-0.3468628,0.11193848,11,25,-31,117,-4,-60
22445120,0.6663208,-0.65063477,-0.34661865,0.11218262,11,9,-31,-121,-4,-29
22453132,0.6661377,-0.6508789,-0.34643555,0.11242676,11,41,-31,-93,-3,14
22461132,0.66589355,-0.65112305,-0.3463745,0.11260986,11,98,-31,-107,-3,15
22469144,0.6657715,-0.6512451,-0.34631348,0.11260986,11,-124,-31,123,-4,-33
22477188,0.6658325,-0.65130615,-0.3461914,0.11273193,11,105,-31,110,-4,-73
22485708,0.6659546,-0.6512451,-0.34588623,0.112854004,11,66,-31,117,-4,-84
22501232,0.66619873,-0.6511841,-0.34539795,0.113220215,11,32,-31,121,-4,-104
22509232,0.6664429,-0.651062,-0.3451538,0.113342285,11,40,-31,100,-4,123
22517244,0.66674805,-0.6508789,-0.34484863,0.11352539,11,27,-31,101,-4,115
22525260,0.6671753,-0.65063477,-0.3444214,0.113708496,11,0,-31,125,-4,-124
22533268,0.66760254,-0.6503906,-0.34399414,0.11395264,10,-38,-31,-98,-4,-84
22541296,0.6678467,-0.6503296,-0.3435669,0.11419678,10,-95,-31,-63,-4,-30
22549320,0.6679077,-0.65045166,-0.34320068,0.11437988,10,119,-31,-47,-3,18
22557320,0.6676636,-0.65075684,-0.34301758,0.11456299,10,110,-31,-53,-3,19
22565336,0.66729736,-0.6511841,-0.34283447,0.11468506,10,-116,-31,-99,-4,-20
22573340,0.6669922,-0.6516113,-0.34246826,0.115112305,10,-111,-31,112,-4,-57
22581356,0.66674805,-0.6520386,-0.34204102,0.11553955,10,-109,-31,87,-4,-34
22589396,0.66656494,-0.6522827,-0.34179688,0.11566162,10,-128,-31,41,-4,-44
22597420,0.6665039,-0.6524048,-0.3416748,0.11578369,10,-115,-32,-5,-4,-49
22605428,0.666626,-0.6524048,-0.3414917,0.11584473,10,-92,-32,-45,-4,-52
22613424,0.66674805,-0.6522827,-0.34136963,0.11590576,10,-68,-32,-74,-4,-57
22621444,0.6670532,-0.6520386,-0.34124756,0.11590576,10,-64,-32,-78,-4,-51
22629460,0.66729736,-0.65185547,-0.34106445,0.1159668,10,-86,-32,-51,-4,-30
22637476,0.66760254,-0.6516113,-0.34094238,0.11602783,10,-107,-32,-4,-4,-25
22653500,0.6680298,-0.65130615,-0.34075928,0.11590576,10,-122,-31,65,-4,-27
22661516,0.6682129,-0.6511841,-0.34069824,0.11584473,10,108,-31,81,-4,-25
22669532,0.66833496,-0.65112305,-0.34051514,0.11578369,10,92,-31,97,-4,-16
22677552,0.668396,-0.65112305,-0.34039307,0.115722656,10,100,-31,92,-4,-13
22685564,0.66845703,-0.65112305,-0.34033203,0.11566162,10,-125,-31,72,-4,-12
22693588,0.66851807,-0.65112305,-0.340271,0.11553955,10,-111,-31,64,-4,-8
22701596,0.6685791,-0.651062,-0.340271,0.11541748,10,125,-31,63,-4,-4
22709612,0.66864014,-0.651062,-0.34020996,0.115356445,10,125,-31,71,-3,14
22717628,0.6687012,-0.651062,-0.34020996,0.11529541,10,-86,-31,61,-3,31
22725656,0.6687012,-0.651001,-0.340271,0.11517334,10,-49,-31,47,-3,26
22734172,0.6687012,-0.651001,-0.34014893,0.115234375,10,-64,-31,42,-3,2
22741676,0.6687622,-0.651062,-0.34002686,0.11529541,10,-69,-31,67,-3,17
22749684,0.66882324,-0.651001,-0.34002686,0.115234375,10,-86,-31,82,-3,25
22757708,0.6687012,-0.651062,-0.3400879,0.115112305,10,-80,-31,87,-3,32
22765728,0.6685791,-0.6511841,-0.34020996,0.114990234,10,-67,-31,84,-3,22
22773728,0.66845703,-0.65130615,-0.34033203,0.114868164,10,-71,-31,86,-3,11
22781760,0.6682739,-0.6514282,-0.3404541,0.114746094,10,-79,-31,87,-4,-5
22789772,0.66815186,-0.6515503,-0.34051514,0.11462402,10,-84,-31,91,-4,-23
22797788,0.6680298,-0.6516113,-0.34057617,0.11450195,10,-92,-31,97,-4,-46
22805812,0.6680298,-0.65167236,-0.34057617,0.11444092,10,-101,-31,109,-4,-55
22813824,0.6680908,-0.65167236,-0.34051514,0.11437988,10,-105,-31,118,-4,-41
22821844,0.6680908,-0.65167236,-0.34051514,0.11431885,10,-100,-31,125,-4,-11
22829852,0.6680298,-0.6517334,-0.34051514,0.11425781,10,-90,-31,115,-3,4
22837868,0.6679077,-0.6519165,-0.34051514,0.11425781,10,-71,-31,105,-4,-24
22845888,0.6678467,-0.6519165,-0.3404541,0.11425781,10,-65,-31,92,-4,-54
22853892,0.6680298,-0.65185547,-0.340271,0.11431885,10,-71,-31,74,-4,-60
22861920,0.6682129,-0.65179443,-0.33996582,0.11450195,10,-68,-31,79,-4,-29
22869928,0.668396,-0.6517334,-0.3397827,0.11456299,10,-68,-31,85,-3,6
22877948,0.66845703,-0.65167236,-0.33966064,0.11450195,10,-72,-31,79,-3,13
22885960,0.66851807,-0.6517334,-0.33953857,0.11450195,10,-76,-31,75,-3,7
22893968,0.6685791,-0.6517334,-0.3394165,0.11444092,10,-83,-31,72,-4,-1
22901992,0.6687012,-0.6517334,-0.3392334,0.11437988,10,-90,-31,78,-4,-8
22910012,0.66882324,-0.6517334,-0.33898926,0.11431885,10,-120,-31,86,-4,-7
22918032,0.6688843,-0.6517334,-0.33874512,0.11431885,10,104,-31,101,-4,-15
22926052,0.6689453,-0.65179443,-0.338562,0.11431885,10,90,-31,111,-4,-32
22934568,0.66900635,-0.65185547,-0.33831787,0.11437988,10,85,-31,120,-4,-16
22942064,0.66900635,-0.65197754,-0.33807373,0.11437988,10,63,-31,-117,-3,23
22950076,0.6688843,-0.65216064,-0.33789062,0.11444092,10,44,-31,-90,-3,53
22958604,0.66864014,-0.65252686,-0.33776855,0.11444092,10,25,-31,-80,-3,72
22966100,0.6682129,-0.6529541,-0.33764648,0.11456299,10,10,-31,-105,-3,63
22974112,0.6677246,-0.6535034,-0.33740234,0.1149292,10,24,-31,121,-3,63
22982124,0.66729736,-0.6539917,-0.33728027,0.115112305,10,52,-31,84,-3,80
22990660,0.6668091,-0.65441895,-0.3373413,0.115234375,10,76,-31,30,-3,69
22998160,0.6664429,-0.6547241,-0.33740234,0.115356445,10,107,-32,-27,-3,22
23006180,0.6663208,-0.6548462,-0.33746338,0.115356445,10,-103,-32,-91,-4,-11
23014224,0.66638184,-0.65478516,-0.33746338,0.115356445,10,-97,-32,-125,-4,-26
23022220,0.6665039,-0.6546631,-0.33746338,0.11541748,10,-115,-32,-120,-4,-42
23030248,0.666687,-0.65448,-0.33740234,0.11541748,10,108,-32,-77,-4,-34
23038252,0.6668701,-0.6542969,-0.3373413,0.115478516,10,93,-32,-36,-4,-23
23046264,0.6670532,-0.6541748,-0.3373413,0.115478516,10,90,-31,3,-4,-13
23070820,0.6673584,-0.65393066,-0.33728027,0.115234375,10,66,-31,60,-4,-18
23078332,0.6673584,-0.6539917,-0.33728027,0.115112305,10,68,-31,60,-4,-14
23086328,0.66729736,-0.6539917,-0.33728027,0.1149292,10,67,-31,59,-4,-16
23094356,0.66729736,-0.6539917,-0.3373413,0.11480713,10,61,-31,61,-4,-11
23110396,0.6671753,-0.6541748,-0.3373413,0.11462402,10,41,-31,92,-3,18
23118412,0.6670532,-0.6542969,-0.33746338,0.11450195,10,58,-31,74,-3,8
23126440,0.66693115,-0.65441895,-0.33746338,0.11444092,10,83,-31,48,-4,-9
23134440,0.6668701,-0.65441895,-0.3375244,0.11431885,10,93,-31,41,-4,-11
23142476,0.66693115,-0.65441895,-0.3375244,0.11425781,10,85,-31,45,-4,-14
23150492,0.66693115,-0.65441895,-0.33758545,0.11419678,10,75,-31,50,-4,-6
23158496,0.6668701,-0.65448,-0.33758545,0.11407471,10,78,-31,35,-3,3
23166532,0.6668091,-0.654541,-0.33764648,0.11401367,10,103,-31,16,-4,-22
23174532,0.66674805,-0.654541,-0.33770752,0.11395264,10,119,-31,14,-4,-50
23182536,0.6668091,-0.65448,-0.33770752,0.1138916,10,112,-31,40,-4,-47
23190560,0.66693115,-0.65441895,-0.33764648,0.11376953,10,100,-31,66,-4,-27
23199088,0.6669922,-0.6543579,-0.33764648,0.113708496,10,98,-31,79,-3,5
23206592,0.6669922,-0.65441895,-0.33770752,0.113586426,10,115,-31,71,-3,30
23214604,0.6668701,-0.65448,-0.33776855,0.11352539,10,120,-31,62,-3,33
23222616,0.6668091,-0.654541,-0.33776855,0.11340332,10,108,-31,64,-3,5
23230640,0.6668091,-0.654541,-0.33776855,0.11340332,10,89,-31,85,-4,-5
23238648,0.6668701,-0.65448,-0.33776855,0.11340332,10,69,-31,108,-3,16
23246664,0.66693115,-0.65448,-0.33776855,0.11340332,10,48,-31,122,-3,40
23254676,0.6668091,-0.654541,-0.33776855,0.11340332,10,40,-31,124,-3,62
23262684,0.666626,-0.6547241,-0.33776855,0.11340332,10,39,-31,95,-3,56
23278724,0.66625977,-0.6550293,-0.3378296,0.113464355,10,67,-31,24,-4,-39
23286744,0.66625977,-0.6550293,-0.3378296,0.11352539,10,45,-31,10,-4,-60
23294760,0.66638184,-0.65496826,-0.33770752,0.113586426,10,14,-31,19,-4,-50
23302784,0.66638184,-0.65496826,-0.33764648,0.113586426,10,3,-31,38,-4,-13
23310784,0.6663208,-0.6550293,-0.33764648,0.113586426,10,4,-31,40,-3,12
23318788,0.6661377,-0.6552124,-0.33770752,0.113586426,10,24,-31,16,-4,-2
23326820,0.66607666,-0.65527344,-0.33776855,0.11352539,10,44,-32,-13,-4,-36
23334836,0.66607666,-0.65527344,-0.33776855,0.11352539,10,51,-32,-16,-4,-51
23342860,0.66619873,-0.65515137,-0.33776855,0.11352539,10,53,-31,4,-4,-39
23351380,0.66625977,-0.65509033,-0.33776855,0.113464355,10,56,-31,25,-4,-13
23358880,0.66625977,-0.6550293,-0.3378296,0.11340332,10,65,-31,51,-3,25
23366880,0.66619873,-0.65509033,-0.33795166,0.113342285,10,74,-31,69,-3,31
23374916,0.6660156,-0.65515137,-0.33813477,0.11328125,10,88,-31,76,-3,12
23382924,0.6659546,-0.65527344,-0.3381958,0.113220215,10,103,-31,75,-4,-17
23390972,0.66589355,-0.65527344,-0.33825684,0.11315918,10,116,-31,75,-4,-28
23398960,0.66589355,-0.65527344,-0.33831787,0.113098145,10,109,-31,85,-4,-36
23406968,0.66589355,-0.65527344,-0.33831787,0.11303711,10,99,-31,95,-4,-40
23414984,0.6658325,-0.6553345,-0.33831787,0.112976074,10,94,-31,99,-4,-38
23423512,0.6656494,-0.6555176,-0.33831787,0.112854004,10,91,-31,102,-4,-41
23431024,0.6654053,-0.6557617,-0.3383789,0.11279297,10,89,-31,104,-4,-42
23439032,0.6651001,-0.6560669,-0.3383789,0.1126709,10,84,-31,108,-4,-37
23447032,0.6647339,-0.65649414,-0.33843994,0.11254883,10,85,-31,100,-4,-45
23455052,0.66430664,-0.6569214,-0.33843994,0.11248779,10,80,-31,83,-4,-56
23463068,0.6638794,-0.65734863,-0.33850098,0.11236572,10,44,-31,80,-4,-59
23471096,0.66345215,-0.6577759,-0.33850098,0.11224365,9,-11,-31,77,-4,-60
23479104,0.6630249,-0.6581421,-0.338562,0.11218262,10,60,-31,44,-4,-105
23487112,0.66278076,-0.65844727,-0.33862305,0.11212158,10,107,-31,32,-4,-125
23495648,0.66259766,-0.65856934,-0.33862305,0.11206055,10,115,-31,19,-4,-112
23503164,0.6625366,-0.6586914,-0.338562,0.11206055,10,95,-31,30,-4,-77
23511172,0.66241455,-0.6588745,-0.33843994,0.11206055,10,71,-31,42,-4,-51
23519188,0.66223145,-0.65911865,-0.3383789,0.11206055,10,58,-31,43,-4,-52
23535732,0.66192627,-0.65948486,-0.3381958,0.11206055,10,62,-31,14,-4,-74
23543236,0.66192627,-0.6595459,-0.33813477,0.11206055,10,42,-31,6,-4,-96
23551260,0.66192627,-0.65960693,-0.33795166,0.11206055,10,2,-31,11,-4,-113
23559788,0.6619873,-0.65960693,-0.3378296,0.11212158,9,-40,-31,34,-4,-112
23567288,0.6621094,-0.65960693,-0.33758545,0.11218262,9,-75,-31,58,-4,-101
23575824,0.6621704,-0.65960693,-0.33740234,0.11230469,9,-77,-31,77,-4,-80
23583316,0.66223145,-0.65960693,-0.33728027,0.11242676,9,-88,-31,93,-4,-56
23591336,0.6621704,-0.65966797,-0.3371582,0.11260986,9,-98,-31,87,-4,-40
23599336,0.6621094,-0.65979004,-0.33703613,0.11279297,9,-88,-31,59,-4,-47
23607356,0.66204834,-0.6599121,-0.33691406,0.112976074,9,-69,-31,17,-4,-56
23615380,0.6619873,-0.6599121,-0.33685303,0.11315918,9,-50,-32,-21,-4,-66
23623400,0.66204834,-0.6599121,-0.336792,0.11328125,9,-46,-32,-43,-4,-76
23631400,0.6621094,-0.65979004,-0.33673096,0.11340332,9,-59,-32,-34,-4,-83
23639416,0.6622925,-0.65966797,-0.33666992,0.113586426,9,-65,-32,-8,-4,-82
23647436,0.66241455,-0.65948486,-0.33666992,0.11376953,9,-66,-31,17,-4,-61
23655452,0.6625366,-0.6593628,-0.3366089,0.11395264,9,-54,-31,37,-4,-43
23663476,0.66259766,-0.65930176,-0.3366089,0.11407471,9,-51,-31,46,-4,-36
23671484,0.66259766,-0.6592407,-0.3366089,0.11425781,9,-58,-31,46,-4,-39
23679508,0.6626587,-0.6591797,-0.33654785,0.11437988,9,-69,-31,44,-4,-47
23687512,0.6627197,-0.65911865,-0.33648682,0.11456299,9,-74,-31,45,-4,-44
